week,temp,dewp,hum
1,32.050000000000004,26.016666666666666,78.15976714284213
2,32.642857142857146,1453.5857142857144,69497923.10156305
3,31.928571428571423,27.228571428571428,82.57408682426556
4,35.07142857142857,1456.7857142857142,63523214.78130347
5,35.68571428571429,34.114285714285714,93.9432527168597
6,37.042857142857144,34.0,88.63503902722805
7,35.77142857142858,31.314285714285717,83.6678546790468
8,36.07142857142857,32.285714285714285,85.9834830778621
9,36.25714285714286,31.728571428571424,83.4600382779578
10,35.84285714285714,33.98571428571428,92.88254458872638
11,28.900000000000002,21.371428571428574,73.11881388059366
12,29.485714285714288,22.942857142857147,76.2822962880683
13,37.74285714285715,33.24285714285715,83.65732068535351
14,36.02857142857143,31.685714285714287,84.07218413955171
15,37.01428571428572,32.98571428571429,85.20549372791059
16,34.233333333333334,27.96666666666667,77.60577131277921
