week,temp,dewp,hum
1,27.149999999999995,22.71666666666667,83.14953398811072
2,26.814285714285717,20.628571428571426,77.1875534840534
3,18.12857142857143,14.314285714285715,84.7563549021436
4,4.928571428571429,-0.014285714285714743,79.5299830409575
5,-2.0999999999999996,-7.5666666666666655,76.90393412959843
6,11.766666666666666,7.95,84.3156629938698
7,15.271428571428572,11.314285714285713,84.03032583900439
8,17.257142857142856,13.671428571428573,85.55267280014203
9,6.957142857142856,1.6285714285714286,78.2937111988053
10,14.414285714285715,9.72857142857143,81.28276613817525
11,31.5,27.485714285714288,84.907989896947
12,37.528571428571425,32.1,80.57924469907351
13,39.214285714285715,27.857142857142858,63.48031649428613
14,45.49999999999999,38.214285714285715,75.52141012942876
15,41.02857142857143,32.885714285714286,72.55838010850476
16,50.26666666666667,37.03333333333333,60.292784474143524
