week,temp,dewp,hum
1,54.25,45.300000000000004,71.67669131037393
2,41.142857142857146,25.814285714285717,54.14006911397124
3,42.57142857142857,34.542857142857144,73.05187312693934
4,38.199999999999996,19.914285714285715,47.37652362229835
5,40.05714285714286,23.37142857142857,50.99905414873174
6,54.771428571428565,37.41428571428571,51.8629717519535
7,46.24285714285714,34.27142857142857,62.83309960960478
8,44.08571428571429,37.67142857142858,78.01610142530689
9,47.028571428571425,33.6,59.384323943389504
10,41.457142857142856,26.557142857142857,55.15648540651493
11,55.08571428571429,35.22857142857142,47.03198332381402
12,48.028571428571425,27.957142857142856,45.5054117864487
13,56.12857142857143,35.55714285714286,45.880476234571645
14,53.942857142857136,37.9,54.483168936434545
15,67.31428571428572,57.214285714285715,70.0473041792226
16,59.96666666666666,38.5,44.8885288494751
