week,temp,dewp,hum
1,19.916666666666668,11.383333333333333,69.00127506869063
2,21.0,12.642857142857142,69.67217466330825
3,9.257142857142856,-0.6714285714285728,63.38167398567168
4,1.8285714285714287,-6.971428571428571,65.83357344577756
5,-0.5999999999999999,-8.785714285714286,67.50418868973944
6,1.6857142857142853,-6.928571428571429,66.41033296060333
7,9.814285714285713,1.7285714285714284,69.16512632275672
8,14.057142857142859,6.485714285714286,71.33474860430363
9,0.9285714285714286,-8.0,65.29940180907892
10,13.742857142857142,5.642857142857143,69.60176288168338
11,28.08571428571429,21.25714285714286,75.23273825643635
12,35.07142857142857,26.028571428571432,69.29566322163663
13,35.099999999999994,22.414285714285715,59.519949705167754
14,40.5,30.014285714285712,65.9489399856575
15,36.385714285714286,26.185714285714283,66.2097776234521
16,47.166666666666664,31.599999999999998,54.51496440176628
