week,temp,dewp,hum
1,23.03333333333333,19.01666666666667,84.34421131342874
2,23.25714285714286,17.585714285714285,78.57665274455817
3,15.271428571428572,8.985714285714286,75.73493363128186
4,4.042857142857142,-2.7285714285714278,72.8648356065059
5,0.2857142857142847,-6.814285714285716,71.28876108649243
6,10.742857142857144,5.042857142857144,77.31966943321609
7,15.757142857142858,9.942857142857145,77.39888927942556
8,15.685714285714285,7.157142857142857,68.49565271823346
9,3.0,-4.771428571428572,69.34344688710505
10,9.585714285714285,2.785714285714286,73.3874032596324
11,28.7,23.828571428571426,81.74893924289712
12,34.48571428571429,27.3,74.75225640904388
13,34.74285714285714,20.828571428571426,56.45711782309941
14,38.08571428571429,31.142857142857142,75.84945341271822
15,36.45714285714286,27.114285714285717,68.60396918194405
16,44.866666666666674,27.8,50.94535644693676
