week,temp,dewp,hum
1,45.31666666666666,19.416666666666668,35.252564161446344
2,49.5,44.3,82.20680318620023
3,53.44285714285714,48.38571428571429,82.92682393982034
4,52.32857142857143,29.88571428571429,41.96936078333267
5,52.15714285714286,47.75714285714286,84.91080478905724
6,44.142857142857146,38.17142857142857,79.38783496147283
7,47.02857142857143,39.01428571428572,73.54798130041723
8,42.07142857142857,32.17142857142857,67.72426532709292
9,53.028571428571425,48.699999999999996,85.1910125276448
10,50.42857142857142,45.785714285714285,84.02899338989181
11,53.214285714285715,36.1,52.125824134285935
12,53.58571428571428,47.8,80.70313239994151
13,55.39999999999999,44.41428571428572,66.46261238692136
14,57.314285714285724,47.728571428571435,70.30005555777589
15,59.62857142857143,40.48571428571429,49.085043255056256
16,54.9,45.46666666666667,70.4432360761302
