week,temp,dewp,hum
1,51.51666666666666,49.0,91.08005615416897
2,56.357142857142854,49.457142857142856,77.62946424946345
3,50.5,46.47142857142857,86.00773498122548
4,48.214285714285715,43.614285714285714,84.0228700941843
5,52.92857142857143,46.6,79.02007694514892
6,58.528571428571425,54.24285714285715,85.64873417250568
7,62.35714285714285,58.228571428571435,86.35167789359909
8,56.857142857142854,51.17142857142858,81.24898043564772
9,59.41428571428571,56.87142857142857,91.28168963462359
10,54.94285714285714,49.75714285714286,82.63231627026765
11,63.95714285714286,55.57142857142858,74.1745000752083
12,59.471428571428575,49.58571428571428,69.74921753196614
13,62.84285714285714,57.18571428571429,81.76538237930457
14,62.40000000000001,58.457142857142856,86.93067490859956
15,68.3,63.285714285714285,84.02223453023959
16,65.06666666666666,59.666666666666664,82.67630239402816
