week,temp,dewp,hum
1,22.400000000000002,19.966666666666665,90.20642783897223
2,13.314285714285715,10.357142857142858,87.72778195168172
3,25.857142857142854,22.285714285714285,86.13536419888905
4,32.714285714285715,28.957142857142856,85.88331399874086
5,29.2,27.614285714285707,93.71158491857601
6,35.771428571428565,33.18571428571429,90.2122977680538
7,29.785714285714285,26.17142857142857,86.214618827251
8,31.24285714285714,27.8,86.91024847813098
9,33.55714285714286,30.585714285714285,88.72077737672366
10,34.52857142857143,31.95714285714286,90.21150612276251
11,28.67142857142857,24.814285714285717,85.28222403196436
12,29.085714285714285,25.442857142857147,86.07105518128643
13,35.871428571428574,31.957142857142856,85.52753002568745
14,36.099999999999994,29.75714285714286,77.53235725188213
15,37.5,31.571428571428573,78.96877094590805
16,31.8,24.599999999999998,74.4381333395232
