week,temp,dewp,hum
1,52.03333333333333,27.28333333333333,38.1416038850105
2,56.41428571428571,47.728571428571435,72.61974916992938
3,58.37142857142857,49.37142857142857,71.97015267082205
4,61.314285714285724,31.47142857142857,32.362331732214344
5,57.55714285714286,48.22857142857142,71.00735718021296
6,51.4,38.885714285714286,62.17050694773669
7,53.34285714285715,40.51428571428572,61.66885501060939
8,49.214285714285715,32.857142857142854,53.10963134894391
9,57.48571428571428,49.34285714285714,74.21668588894772
10,56.228571428571435,45.98571428571428,68.46150220315582
11,60.21428571428572,34.142857142857146,37.45892445221939
12,58.74285714285714,47.17142857142857,65.40242343571899
13,61.271428571428565,45.042857142857144,55.15207139372723
14,62.55714285714286,49.25714285714286,61.76441684567252
15,63.98571428571427,45.07142857142857,50.18253882835905
16,59.133333333333326,48.366666666666674,67.45505501006859
