week,temp,dewp,hum
1,51.199999999999996,32.516666666666666,48.66441210872197
2,55.15714285714285,47.98571428571429,76.74160710740853
3,58.800000000000004,51.6,76.98109907071412
4,57.15714285714286,38.75714285714286,50.14102338295196
5,56.957142857142856,50.371428571428574,78.59269374301795
6,53.0,42.41428571428571,67.20091118850165
7,55.74285714285714,43.971428571428575,64.5419412717732
8,50.357142857142854,38.0,62.41688046093257
9,56.771428571428565,50.32857142857143,78.99521654761827
10,57.714285714285715,48.271428571428565,70.72076042664122
11,56.142857142857146,44.18571428571429,64.13591645689986
12,58.15714285714286,50.34285714285715,75.19330085034058
13,59.58571428571428,50.15714285714285,70.95749772952315
14,61.51428571428571,51.285714285714285,69.0909289070002
15,61.271428571428565,51.48571428571428,70.20383090920129
16,60.03333333333333,51.366666666666674,73.03529734417648
