week,temp,dewp,hum
1,41.11666666666667,33.15,73.0820860905181
2,41.1,29.91428571428571,64.17316691289416
3,36.04285714285714,31.814285714285713,84.46156175510605
4,33.55714285714286,23.185714285714283,65.38177377807692
5,37.67142857142857,25.75714285714286,61.83361183686312
6,42.0,34.84285714285714,75.57194939759916
7,39.75714285714285,31.042857142857144,70.77083285729795
8,36.60000000000001,27.514285714285712,69.35085122167175
9,37.51428571428572,29.77142857142857,73.371048437556
10,33.142857142857146,21.7,62.4440658156613
11,48.0,34.15714285714286,58.54424256626557
12,51.114285714285714,33.542857142857144,50.86968566181418
13,52.65714285714286,39.542857142857144,60.89756047037115
14,54.41428571428572,41.67142857142857,62.01443409645548
15,59.82857142857143,41.771428571428565,51.22010138262715
16,62.666666666666664,44.79999999999999,52.019998950620746
