week,temp,dewp,hum
3,-2.3333333333333335,-5.566666666666666,85.67246483995089
4,-7.933333333333334,-11.866666666666665,82.38057350725697
5,-8.72857142857143,-12.8,81.7499223064379
6,12.042857142857144,9.114285714285716,87.76992540940178
7,-5.857142857142857,-9.357142857142858,84.32562350682363
8,4.0,0.44285714285714256,84.78815935645925
9,17.78571428571429,13.814285714285715,84.15176697436975
10,10.985714285714286,7.985714285714287,87.42945698828535
11,-11.442857142857145,-15.8,80.34798384144443
12,-2.1428571428571432,-6.200000000000001,82.34482582756989
13,25.85714285714286,23.071428571428573,89.02956719337313
14,-2.885714285714286,-6.885714285714286,82.5140119282731
15,1.1857142857142855,-2.4428571428571426,84.30691304686377
16,10.333333333333334,6.8999999999999995,85.69386745414432
