week,temp,dewp,hum
1,49.96666666666667,46.78333333333333,88.76615217572278
2,43.68571428571429,32.385714285714286,64.20926428883573
3,40.385714285714286,36.98571428571429,87.55619488102383
4,35.74285714285714,25.385714285714283,65.69921310097764
5,39.44285714285714,27.599999999999998,62.256124888256316
6,52.3142857142857,44.25714285714286,73.95232496550042
7,47.74285714285714,41.12857142857143,77.72725249050119
8,47.22857142857142,43.48571428571429,86.7627550372085
9,51.699999999999996,43.17142857142857,72.57074642993645
10,41.74285714285715,30.814285714285713,64.92925131063507
11,54.271428571428565,39.58571428571429,57.49889888888742
12,48.1,29.071428571428573,47.50194016573545
13,54.24285714285715,40.15714285714286,58.851857339923555
14,55.55714285714286,42.785714285714285,62.095305782834096
15,67.91428571428571,57.59999999999999,69.5733077946618
16,55.5,40.6,57.19466189391493
