week,temp,dewp,hum
1,49.4,44.833333333333336,84.20611994880403
2,51.98571428571429,42.65714285714286,70.4078606445059
3,49.75714285714286,42.58571428571429,76.25442698642877
4,45.714285714285715,37.84285714285714,73.8278341960516
5,48.25714285714286,40.300000000000004,73.8349356547397
6,59.10000000000001,51.357142857142854,75.47998715498613
7,59.271428571428565,53.0,79.69649583002358
8,55.98571428571429,49.114285714285714,77.68034523961693
9,57.42857142857143,53.114285714285714,85.49572650509086
10,53.68571428571429,45.214285714285715,72.93178360387172
11,62.028571428571425,51.18571428571429,67.59698810209456
12,54.92857142857144,42.57142857142857,63.008968338700576
13,59.800000000000004,50.75714285714285,72.00248522739481
14,59.728571428571435,52.728571428571435,77.6304520204411
15,66.54285714285714,58.68571428571429,75.84202628840156
16,60.5,51.300000000000004,71.65702595292352
