week,temp,dewp,hum
1,20.650000000000002,15.699999999999998,80.84288475011827
2,22.85714285714286,15.971428571428572,74.51936657929234
3,11.957142857142857,4.942857142857142,72.9287521761334
4,1.9,-5.728571428571429,69.68382521067078
5,0.5142857142857145,-6.942857142857143,70.09142637406754
6,9.414285714285713,4.82857142857143,81.24434762851489
7,14.671428571428573,8.4,75.7230183329001
8,16.1,10.357142857142858,77.67842359472388
9,3.6142857142857143,-5.257142857142858,65.84962043617185
10,10.114285714285714,2.0857142857142854,69.38613435437713
11,29.9,22.62857142857143,74.0218115041952
12,33.471428571428575,23.500000000000004,66.47669821904549
13,33.214285714285715,16.95714285714286,50.84345337157149
14,37.271428571428565,28.5,70.32839858416784
15,34.771428571428565,27.2,73.6031470221933
16,43.133333333333326,24.066666666666666,46.62958995087102
