week,temp,dewp,hum
1,20.250000000000004,14.966666666666667,79.64484507243398
2,23.08571428571429,17.7,79.5344899268965
3,13.185714285714285,7.2857142857142865,76.85456724844637
4,4.199999999999998,-1.0285714285714287,78.40247338615667
5,0.8000000000000002,-3.7857142857142847,80.52021878992261
6,0.6142857142857142,-4.085714285714285,80.06517925447339
7,9.971428571428572,5.671428571428572,82.35692628188565
8,12.271428571428572,8.22857142857143,83.49585380481726
9,1.528571428571429,-4.557142857142857,75.0083960061495
10,13.428571428571429,8.471428571428572,80.21786030982312
11,27.571428571428577,24.32857142857143,87.42918297746601
12,35.42857142857143,30.24285714285714,81.20974645198153
13,36.88571428571429,27.74285714285714,69.22130253727103
14,41.699999999999996,35.44285714285714,78.29428463424603
15,37.2,30.78571428571428,77.40677822130755
16,48.03333333333333,35.766666666666666,62.33411992570891
