week,temp,dewp,hum
1,38.050000000000004,32.13333333333333,79.05319804959761
2,43.01428571428571,33.114285714285714,67.83646763231664
3,38.271428571428565,33.81428571428571,83.83650575519087
4,34.971428571428575,26.47142857142857,70.85790032621745
5,40.75714285714286,32.628571428571426,72.57143645767655
6,38.25714285714285,32.457142857142856,79.44251236763206
7,42.214285714285715,34.41428571428572,73.68333796703192
8,41.01428571428571,33.385714285714286,74.06802826096921
9,37.357142857142854,31.900000000000002,80.47296660530485
10,38.03333333333333,26.53333333333333,62.95212591931866
11,51.75714285714286,39.5,62.84382752121769
12,54.142857142857146,40.44285714285714,59.72548810454034
13,55.114285714285714,44.87142857142857,68.33452554300614
14,56.92857142857143,47.34285714285714,70.25828285609373
15,60.27142857142858,45.67142857142857,58.52239278921021
16,64.60000000000001,52.333333333333336,64.43573193498072
