week,temp,dewp,hum
1,62.583333333333336,58.383333333333326,86.14322954874781
2,54.92857142857142,46.17142857142857,72.27290228590522
3,52.55714285714286,44.699999999999996,74.54151457376229
4,51.614285714285714,40.94285714285714,66.81507856301839
5,50.471428571428575,43.15714285714286,75.90328509871746
6,62.01428571428571,54.699999999999996,76.9389855300226
7,61.04285714285714,54.285714285714285,78.43409652898859
8,70.9,64.54285714285714,80.33867535473854
9,64.15714285714286,57.24285714285715,78.24429439482307
10,56.214285714285715,45.4,66.99389582196734
11,67.05714285714285,58.44285714285716,73.86046867988233
12,57.9,42.8,57.09166651799444
13,63.65714285714286,53.1,68.4971555096498
14,64.58571428571427,56.68571428571429,75.54877912420079
15,71.97142857142856,65.37142857142858,79.74204990607568
16,61.70000000000001,50.36666666666667,66.34213699977497
