week,temp,dewp,hum
1,38.333333333333336,14.033333333333333,36.55452119321844
2,44.0,36.77142857142858,75.54864518989177
3,44.785714285714285,38.199999999999996,77.55441496330103
4,45.89999999999999,21.800000000000004,38.155031018894356
5,48.385714285714286,32.971428571428575,55.031284414918915
6,34.42857142857143,27.44285714285714,75.36441099390639
7,36.95714285714286,27.81428571428571,69.22961119894218
8,32.51428571428572,19.142857142857142,57.44327370348506
9,45.628571428571426,36.528571428571425,70.33474302779467
10,40.4,34.25714285714285,78.53888640775776
11,43.08571428571429,22.77142857142857,44.246131091874005
12,46.7,35.15714285714286,63.97358844259627
13,49.27142857142858,32.48571428571429,52.211824693839084
14,50.08571428571429,37.51428571428572,61.858564378627804
15,51.01428571428572,33.714285714285715,51.40944892297393
16,47.93333333333334,37.266666666666666,66.38443213301814
