week,temp,dewp,hum
1,77.25000000000001,69.2,76.27043906653279
2,71.72857142857141,62.128571428571426,71.76866164026175
3,69.74285714285715,60.67142857142858,72.92406047020225
4,69.92857142857143,62.01428571428572,75.98942674885399
5,69.21428571428571,61.09999999999999,75.39035692170712
6,74.0,66.17142857142858,76.57325623006831
7,75.11428571428571,67.60000000000001,77.50400953588293
8,80.24285714285713,72.52857142857144,77.39934668557352
9,78.7,69.57142857142857,73.63721982154573
10,75.22857142857143,64.07142857142857,68.3083782294329
11,78.97142857142856,70.01428571428572,74.09478847390218
12,72.45714285714287,62.771428571428565,71.62578268801366
13,75.22857142857143,64.67142857142858,69.75500710261532
14,78.78571428571429,70.44285714285715,75.6450374641791
15,79.89999999999999,71.25714285714285,74.97626794291897
16,78.8,68.69999999999999,71.2384666334316
