week,temp,dewp,hum
1,42.15,33.333333333333336,70.74423658370986
2,49.98571428571429,35.07142857142857,56.37641268988184
3,45.17142857142858,36.28571428571429,70.88187920522333
4,44.128571428571426,29.071428571428566,55.19818863857292
5,50.17142857142857,37.84285714285715,62.46254689093648
6,51.72857142857142,42.18571428571429,69.80217397342608
7,49.92857142857143,37.24285714285714,61.560443008445255
8,45.1,33.08571428571428,62.57535414841235
9,43.62857142857143,34.95714285714285,71.31765917176246
10,48.84285714285714,31.51428571428571,51.017390478698786
11,55.32857142857142,38.385714285714286,52.796876909610226
12,61.2,41.68571428571429,48.62461217869161
13,60.542857142857144,45.957142857142856,58.591169694272
14,61.614285714285714,48.357142857142854,61.74149128627975
15,64.3,45.957142857142856,51.32902941660271
16,67.60000000000001,53.833333333333336,61.35357515275669
