week,temp,dewp,hum
1,42.13333333333333,34.333333333333336,73.67512607917016
2,50.41428571428571,47.42857142857144,89.44929140401369
3,52.785714285714285,48.714285714285715,85.99954755659786
4,47.64285714285715,41.042857142857144,77.7614940837387
5,53.34285714285714,48.91428571428572,84.89225269605942
6,43.6,37.214285714285715,78.06159815828015
7,46.8,39.81428571428571,76.53245508084747
8,45.12857142857143,32.457142857142856,60.94985190844972
9,51.699999999999996,46.42857142857144,82.14069494270117
10,51.42857142857144,44.5,77.11704020889397
11,52.285714285714285,38.442857142857136,59.14048397177643
12,54.34285714285714,46.44285714285714,74.59218455308387
13,54.41428571428572,46.471428571428575,74.47845591540685
14,58.25714285714286,51.41428571428572,77.95598583211837
15,60.48571428571428,46.114285714285714,59.06015955058401
16,56.56666666666666,46.86666666666667,69.9173297755965
