week,temp,dewp,hum
1,56.38333333333333,46.78333333333334,70.16130250289689
2,44.51428571428571,27.82857142857143,51.69363848133751
3,44.1,35.22857142857143,70.80453515381336
4,39.4,20.442857142857143,46.23531706544806
5,43.228571428571435,23.942857142857143,46.21995708662397
6,56.35714285714285,38.557142857142864,51.20781408093716
7,48.54285714285714,35.9,61.479711747297486
8,46.57142857142857,38.199999999999996,72.48158904888449
9,52.1,39.0,60.856845362165146
10,44.22857142857142,27.800000000000004,52.1981886640254
11,56.24285714285714,36.48571428571429,47.4007131536512
12,51.01428571428572,26.600000000000005,38.50353826962822
13,57.07142857142858,37.971428571428575,48.772869272194676
14,55.55714285714286,38.75714285714286,53.12676219760429
15,69.02857142857142,58.6,69.40862282910155
16,59.5,41.26666666666667,50.82369899988115
