week,temp,dewp,hum
1,-5.516666666666666,-9.450000000000001,82.57412671302895
2,-21.2,-26.0,77.5842181586022
3,-2.857142857142857,-9.742857142857144,71.66073018705103
4,8.257142857142856,1.8571428571428572,74.61579318460348
5,3.0428571428571436,-3.114285714285714,74.91414769165934
6,14.257142857142858,9.971428571428572,82.73682512564486
7,7.1571428571428575,1.8714285714285706,78.46853397742525
8,5.742857142857143,0.5428571428571433,78.65144784521573
9,9.714285714285714,2.9857142857142853,73.64433116930145
10,22.071428571428573,16.271428571428572,78.03478488990534
11,24.099999999999998,15.37142857142857,68.91634146489692
12,25.285714285714285,15.571428571428571,66.16747091112877
13,31.88571428571429,26.985714285714288,81.89323577908738
14,25.042857142857144,11.257142857142856,55.295957490850114
15,34.67142857142857,24.45714285714286,65.95520097013653
16,31.3,24.866666666666664,76.80452574259135
