week,temp,dewp,hum
1,23.400000000000002,16.683333333333334,75.12293795135598
2,21.37142857142857,14.757142857142856,75.25257187190276
3,13.114285714285714,4.542857142857143,68.0397984890442
4,7.128571428571428,-1.1285714285714283,68.2755744044066
5,5.357142857142857,-2.3571428571428563,69.82642973160371
6,12.6,6.1000000000000005,74.73138335074515
7,17.071428571428573,9.642857142857142,72.14108132097176
8,18.114285714285714,11.271428571428572,74.1643627034213
9,7.685714285714284,-1.5857142857142854,65.15497081231642
10,11.514285714285716,1.957142857142857,64.80780627289327
11,28.442857142857143,20.385714285714283,71.44836784182841
12,32.48571428571429,19.74285714285714,59.001874202283645
13,29.2,14.957142857142856,54.83028880533903
14,33.01428571428572,22.871428571428574,65.94285573273395
15,32.828571428571436,25.599999999999998,74.453765780607
16,38.53333333333333,23.433333333333334,54.26050195547389
