week,temp,dewp,hum
1,35.666666666666664,29.666666666666668,78.58369200521277
2,43.17142857142857,32.199999999999996,64.9978064634524
3,37.542857142857144,32.714285714285715,82.54820179037084
4,35.68571428571429,23.9,61.89430882145075
5,41.528571428571425,31.699999999999996,67.85470916794894
6,33.57142857142857,28.314285714285713,80.82883771405417
7,40.12857142857143,30.057142857142857,67.02289638880235
8,38.199999999999996,29.14285714285714,69.61689200326808
9,32.385714285714286,25.04285714285714,74.05611918064204
10,37.457142857142856,23.4,56.519904986799475
11,50.01428571428571,35.58571428571428,57.47769218568958
12,54.61428571428571,37.957142857142856,53.28422193697344
13,54.24285714285714,43.02857142857142,65.74595538893074
14,57.35714285714287,45.18571428571429,63.76671826497843
15,59.15714285714286,41.15714285714286,51.23213210707777
16,65.10000000000001,51.36666666666667,61.105503758944955
