week,temp,dewp,hum
1,21.400000000000002,17.650000000000002,85.20723840453888
2,14.314285714285715,8.514285714285716,77.31117798895383
3,27.071428571428573,20.771428571428572,76.83800440155586
4,33.51428571428572,27.7,78.9972686449408
5,29.5,27.485714285714288,92.08394679882137
6,34.25714285714286,31.24285714285714,88.60104522612566
7,26.342857142857145,19.7,75.65555233219267
8,29.014285714285712,23.3,78.9382570663497
9,30.585714285714285,24.928571428571423,79.26189996798033
10,34.042857142857144,30.75714285714286,87.62218764314254
11,35.771428571428565,30.400000000000006,80.62643596003744
12,36.957142857142856,32.3,83.07727914529832
13,39.44285714285714,33.65714285714285,79.585981421225
14,38.199999999999996,28.685714285714287,68.32851238006809
15,40.57142857142857,34.142857142857146,77.66379800401924
16,37.666666666666664,30.133333333333336,74.01458617315718
