week,temp,dewp,hum
1,47.325,29.900000000000002,50.58399520026139
2,55.82857142857143,49.65714285714285,79.72036088477721
3,57.0,50.885714285714286,79.9814981505693
4,55.10000000000001,41.11428571428571,59.198298532850615
5,56.771428571428565,49.41428571428572,76.3544972504156
6,47.916666666666664,34.56666666666667,59.693924079912044
7,48.925,37.9,65.57711110277675
8,48.4,35.1,59.879340196120225
9,54.833333333333336,47.65,76.67850658114358
10,52.52857142857143,45.114285714285714,75.80424349873716
11,55.15714285714285,40.457142857142856,57.591387471522836
12,57.042857142857144,47.05714285714286,69.22119063290123
13,57.833333333333336,46.699999999999996,66.38069944920343
14,58.86666666666667,50.300000000000004,73.1900446032845
15,60.720000000000006,47.019999999999996,60.607364396795575
16,57.76666666666667,45.53333333333333,63.66856895147571
