week,temp,dewp,hum
1,50.300000000000004,24.099999999999998,35.63636152948039
2,53.042857142857144,45.814285714285724,76.38714293478152
3,55.3,48.81428571428571,78.74913128458283
4,57.971428571428575,30.099999999999998,34.48696011255426
5,55.91428571428571,47.285714285714285,72.72506463344645
6,49.0,36.41428571428572,61.67977509708573
7,51.01428571428572,37.27142857142858,59.19719541362017
8,48.25714285714285,27.87142857142857,44.95884743180776
9,55.971428571428575,47.528571428571425,73.24035156935635
10,53.48571428571428,44.25714285714285,70.8405367846868
11,60.55714285714286,29.985714285714288,31.300220494878587
12,57.84285714285714,46.0,64.62655376326289
13,61.371428571428574,41.271428571428565,47.563816125381344
14,61.67142857142857,46.41428571428572,57.27650601301547
15,67.31428571428572,38.0,34.02679061432779
16,58.43333333333334,48.03333333333333,68.30724002803194
