week,temp,dewp,hum
1,38.5,23.71666666666667,54.979923446100834
2,49.028571428571425,31.77142857142857,51.19329454951453
3,50.39999999999999,29.142857142857142,43.72500589470318
4,46.51428571428572,13.157142857142857,25.6841949964665
5,51.41428571428572,26.77142857142857,38.20780493068355
6,51.02857142857143,27.685714285714287,40.24359764111091
7,54.27142857142858,22.142857142857146,28.362774056629984
8,44.714285714285715,15.700000000000001,30.731421213702863
9,61.51428571428572,17.54285714285714,17.973204164359984
10,57.15714285714285,23.714285714285715,27.28903155998385
11,52.042857142857144,31.21428571428572,44.76114034733929
12,58.95714285714285,28.11428571428572,30.6980719832984
13,66.87142857142858,23.142857142857142,18.91142586635679
14,64.61428571428571,21.25714285714286,18.890357628497405
15,64.98571428571428,19.042857142857144,16.970133408636006
16,72.46666666666667,19.8,13.561821663653195
