week,temp,dewp,hum
1,28.71666666666667,21.733333333333334,74.80491349180626
2,31.657142857142862,24.41428571428571,74.29070349060358
3,20.342857142857145,16.628571428571426,85.27085381794211
4,14.357142857142858,9.028571428571428,78.97032126584745
5,15.442857142857141,9.071428571428571,75.46149531148622
6,13.200000000000001,7.900000000000001,78.9682681911644
7,17.67142857142857,12.64285714285714,80.32014983741966
8,17.17142857142857,12.685714285714283,82.22566760066358
9,9.114285714285714,2.9142857142857146,75.40111057503655
10,18.642857142857142,12.842857142857143,77.71905838953002
11,35.5,30.185714285714283,80.79228494623709
12,38.84285714285714,31.95714285714286,76.0964928423184
13,40.957142857142856,32.785714285714285,72.46770208498829
14,48.114285714285714,39.728571428571435,72.60131928294355
15,44.12857142857143,33.50000000000001,66.01872298043367
16,58.26666666666667,42.43333333333333,55.557625491129
