week,temp,dewp,hum
1,26.28333333333333,18.8,72.97984857075463
2,18.985714285714288,11.042857142857143,70.72220208546194
3,13.9,8.0,76.92395138834864
4,16.02857142857143,9.6,75.32811460968843
5,8.799999999999999,0.7285714285714288,69.08508556020256
6,-12.614285714285714,1413.857142857143,482097295.10563546
7,-3.514285714285714,-9.928571428571429,73.26652024392943
8,-0.3714285714285715,-6.757142857142857,73.72456482800106
9,-3.099999999999999,-11.457142857142856,66.60167931188185
10,10.471428571428572,3.1857142857142855,71.8571967394133
11,24.97142857142857,17.900000000000002,74.14178838817381
12,34.9,27.95714285714286,75.54318286532668
13,37.457142857142856,25.614285714285717,61.987919965079264
14,41.300000000000004,29.17142857142857,61.780543785608074
15,39.51428571428572,21.885714285714283,48.93110680913614
16,47.333333333333336,29.13333333333333,49.01274871145629
