week,temp,dewp,hum
1,30.649999999999995,18.966666666666665,61.4677663443383
2,38.85714285714285,26.614285714285717,61.15950371869337
3,40.22857142857142,27.471428571428568,60.06448552184798
4,34.72857142857143,17.228571428571428,48.42469548511198
5,36.51428571428572,18.12857142857143,46.899084526995125
6,36.771428571428565,19.22857142857143,48.66691484386969
7,40.942857142857136,16.78571428571429,37.227673155416085
8,30.185714285714287,17.514285714285712,58.8491895516697
9,33.028571428571425,18.285714285714285,54.24013824705424
10,36.885714285714286,18.785714285714285,47.53869981849588
11,42.300000000000004,26.442857142857143,53.14254418080263
12,46.60000000000001,28.67142857142857,49.443328648001014
13,50.81428571428571,36.91428571428571,58.80449880989496
14,53.457142857142856,33.714285714285715,46.98896545274368
15,51.942857142857136,25.985714285714284,36.27228210976714
16,60.96666666666666,27.066666666666663,27.374283223211975
