week,temp,dewp,hum
1,27.46666666666667,20.816666666666666,75.74295792402165
2,27.157142857142862,19.757142857142856,73.33366701939485
3,20.52857142857143,12.071428571428571,69.30875505621013
4,7.871428571428572,-1.257142857142857,65.62139420068635
5,12.0,4.699999999999998,71.98539401867367
6,18.814285714285713,12.657142857142858,76.5212355084044
7,20.514285714285712,13.014285714285714,72.29702034191837
8,22.75714285714286,14.485714285714286,70.14314040900356
9,11.942857142857145,2.4142857142857146,64.95215587437903
10,13.87142857142857,4.428571428571429,65.46994392134778
11,33.6,24.87142857142857,70.03453347457693
12,38.542857142857144,26.314285714285717,61.152449162118586
13,39.01428571428571,18.414285714285715,43.040789042102546
14,41.300000000000004,30.928571428571423,66.35482070416548
15,41.285714285714285,30.571428571428577,65.43759944281521
16,46.06666666666666,33.1,60.35894242191739
