week,temp,dewp,hum
1,32.28333333333334,24.0,71.19712561041351
2,33.72857142857143,25.44285714285714,71.3506945577414
3,23.47142857142857,19.857142857142858,85.83456426557365
4,15.528571428571428,9.485714285714286,76.58970833277789
5,15.228571428571428,8.4,73.90484046843895
6,19.099999999999998,12.899999999999997,76.40462886650235
7,22.442857142857143,16.157142857142855,76.44300482876834
8,23.814285714285713,17.728571428571428,77.2375762205903
9,15.214285714285712,6.97142857142857,69.32962440265393
10,22.04285714285714,14.642857142857142,72.78346041550186
11,40.01428571428571,31.58571428571429,71.62113756432898
12,42.357142857142854,32.6,68.14848143282998
13,43.84285714285715,34.52857142857143,69.5401332438451
14,49.971428571428575,39.18571428571429,66.32214004386122
15,49.9,34.042857142857144,54.28664125434697
16,61.46666666666667,44.833333333333336,54.33799352656442
