week,temp,dewp,hum
1,37.583333333333336,31.433333333333334,78.27296595480672
2,46.957142857142856,34.99999999999999,62.962277737554096
3,41.942857142857136,35.3,77.12654319870964
4,39.61428571428571,28.24285714285714,63.49565442015146
5,47.61428571428571,37.771428571428565,68.5298755939552
6,44.45714285714286,35.74285714285714,71.28619713066307
7,45.91428571428571,32.94285714285714,60.32653903414279
8,41.57142857142858,30.61428571428571,64.832333576835
9,37.714285714285715,30.4,74.68071080166389
10,42.1,24.814285714285713,50.05418474825952
11,51.50000000000001,38.31428571428571,60.57273861571139
12,58.60000000000001,40.82857142857143,51.603020431276626
13,56.77142857142858,45.857142857142854,66.80605337903283
14,59.48571428571429,48.0,65.70314604228753
15,60.88571428571429,42.91428571428572,51.54785363801167
16,64.06666666666666,54.76666666666667,71.7613569867001
