week,temp,dewp,hum
1,26.966666666666665,22.03333333333333,81.40311810563968
2,27.657142857142862,20.7,74.78085493119917
3,21.442857142857143,14.942857142857141,75.63604026739557
4,2.0428571428571423,-3.5142857142857147,76.98330814125252
5,5.885714285714286,0.5285714285714279,78.08876172607
6,20.214285714285715,15.514285714285716,81.69168863059814
7,20.12857142857143,14.814285714285715,79.52692339836541
8,21.657142857142855,15.957142857142857,78.33640665314022
9,13.77142857142857,4.814285714285714,66.93090860788071
10,16.02857142857143,8.885714285714284,72.95414811655561
11,34.82857142857143,26.514285714285716,71.38782468642916
12,39.942857142857136,29.61428571428571,66.30260001699953
13,41.300000000000004,23.27142857142857,48.39855348559695
14,46.4,34.32857142857143,62.60368638034542
15,42.75714285714287,31.128571428571433,63.24434795960735
16,49.43333333333334,37.56666666666667,63.508962596687724
