week,temp,dewp,hum
1,15.633333333333333,10.950000000000001,81.3893739917407
2,16.842857142857145,12.157142857142857,81.47725719672168
3,3.557142857142857,-2.4714285714285724,75.42811407848025
4,-3.885714285714286,-9.528571428571428,76.06121467132738
5,-5.642857142857143,-11.357142857142858,75.60827476221411
6,-2.3714285714285714,-7.542857142857144,77.99054239462292
7,7.385714285714286,2.6,80.33035536445757
8,10.642857142857142,6.242857142857143,82.03484912005217
9,-3.028571428571429,-8.957142857142857,75.09165442964475
10,9.642857142857142,4.6000000000000005,79.57926650922715
11,24.314285714285717,20.385714285714283,84.74701955269055
12,31.0,25.599999999999998,80.14821108171456
13,30.685714285714283,23.2,73.43972312098317
14,35.27142857142858,29.75714285714286,80.1196918520044
15,32.77142857142857,25.11428571428571,73.1341499215333
16,42.26666666666667,30.633333333333336,63.16781850904414
