week,temp,dewp,hum
1,42.61666666666667,37.65,82.45919290688747
2,47.17142857142857,36.357142857142854,65.90648366148086
3,41.97142857142857,37.67142857142857,84.6020902554455
4,40.67142857142857,32.17142857142857,71.48640135907407
5,44.91428571428572,36.42857142857143,71.98271402399402
6,50.528571428571425,43.8,77.62837202017792
7,48.07142857142857,41.042857142857144,76.52111894316391
8,43.62857142857143,35.628571428571426,73.24368460882248
9,42.300000000000004,36.642857142857146,80.22495917898132
10,46.357142857142854,33.057142857142864,59.597463641324964
11,53.371428571428574,40.42857142857143,61.39996514737538
12,58.1,42.357142857142854,55.72727941268454
13,57.50000000000001,46.32857142857143,66.24565933606647
14,56.62857142857143,48.028571428571425,72.8753538791693
15,62.74285714285713,48.75714285714285,60.22745312770063
16,63.699999999999996,53.20000000000001,68.64557615232069
