week,temp,dewp,hum
1,24.650000000000002,20.25,83.08766507471476
2,25.585714285714285,20.0,79.07060618450822
3,16.557142857142857,11.185714285714285,79.01514904777696
4,4.842857142857143,-0.5857142857142861,77.72834786687687
5,4.1,-1.2857142857142858,77.81405400331462
6,6.4,1.9428571428571428,81.48076270192604
7,12.171428571428569,7.6,81.5205669923396
8,14.242857142857146,9.657142857142857,81.63344068468851
9,2.6571428571428575,-3.514285714285714,74.82190347194738
10,12.414285714285715,7.385714285714286,79.87300135767153
11,29.14285714285714,25.757142857142856,86.99765127542427
12,36.5,31.457142857142856,81.7626724305481
13,37.17142857142857,28.87142857142857,71.68658268479074
14,41.88571428571429,36.08571428571428,79.74038373988105
15,37.94285714285714,31.642857142857142,77.83187937550854
16,47.9,34.199999999999996,58.8647649887016
