week,temp,dewp,hum
1,32.4,25.700000000000003,76.06169224771
2,34.55714285714286,29.314285714285713,80.9534858788112
3,35.457142857142856,29.571428571428566,78.932311285462
4,39.457142857142856,33.271428571428565,78.32331045105651
5,36.2,31.171428571428574,81.78741354107099
6,40.4,34.028571428571425,77.82593050015234
7,36.371428571428574,28.47142857142857,72.78276254483376
8,37.442857142857136,28.82857142857143,70.80127424671903
9,38.75714285714286,33.74285714285714,82.02429452518221
10,38.84285714285714,31.5,74.70610321783701
11,35.18571428571429,26.942857142857143,71.63792531396903
12,36.81428571428571,30.3,77.05849395581173
13,41.300000000000004,32.45714285714285,70.57575701610354
14,39.971428571428575,35.02857142857143,82.34677100893255
15,40.528571428571425,32.75714285714286,73.59597655271133
16,38.1,29.066666666666663,69.67311489309945
