week,temp,dewp,hum
1,2.850000000000001,-1.7833333333333325,80.51454955555873
2,22.157142857142855,17.52857142857143,82.09476608679822
3,21.385714285714283,17.471428571428568,84.60531149185854
4,19.142857142857142,14.042857142857143,80.19145587232015
5,11.957142857142856,5.814285714285715,75.89027446103891
6,17.57142857142857,10.157142857142858,72.24330438038075
7,23.21428571428571,14.842857142857143,69.89107624527992
8,13.457142857142857,6.299999999999999,72.62176713481757
9,27.057142857142857,19.271428571428572,72.12530690553297
10,24.728571428571428,19.11428571428571,78.89961935718037
11,20.599999999999998,15.314285714285715,79.66654530129705
12,27.042857142857144,20.24285714285714,75.21999486368395
13,34.51428571428572,24.985714285714288,67.84694212592747
14,41.714285714285715,30.757142857142856,64.8505096743725
15,39.357142857142854,27.228571428571428,61.5169858135417
16,47.03333333333333,33.5,59.13663052327539
