week,temp,dewp,hum
1,0.0333333333333341,-4.183333333333333,81.8894625154478
2,-15.1,-16.2,94.57153752006239
3,-4.157142857142857,-8.328571428571427,81.72544070447422
4,13.457142857142857,9.028571428571428,82.14842810145149
5,6.571428571428571,2.085714285714285,81.3867173335215
6,22.142857142857142,18.785714285714285,86.70304562407416
7,7.157142857142857,1.5571428571428576,77.33000662992032
8,14.485714285714286,8.371428571428572,76.24193218572634
9,21.75714285714286,13.742857142857144,70.82048377545064
10,26.728571428571428,20.957142857142856,78.54866411295575
11,27.799999999999994,20.22857142857143,72.8685109719754
12,22.24285714285714,14.671428571428569,72.26236142520179
13,33.82857142857143,27.32857142857143,76.82818423762812
14,26.657142857142855,15.057142857142855,61.128971820666386
15,34.457142857142856,25.957142857142856,70.80025579160078
16,22.166666666666668,15.633333333333333,75.59842029566717
