week,temp,dewp,hum
1,46.96666666666667,35.5,64.20141126059362
2,52.642857142857146,48.028571428571425,84.26105375088636
3,56.3,52.58571428571429,87.33696989956762
4,53.38571428571429,40.9,62.49887808597586
5,54.24285714285715,50.642857142857146,87.60089158164475
6,49.228571428571435,1466.8999999999999,37669135.22884224
7,52.357142857142854,45.371428571428574,77.03177093911597
8,47.04285714285714,39.07142857142857,73.67252100100401
9,55.17142857142857,51.92857142857143,88.80996901529515
10,53.957142857142856,50.08571428571429,86.7081145855161
11,54.771428571428565,46.6,73.87332843131794
12,55.35714285714285,51.87142857142857,88.02730986822016
13,56.41428571428571,52.4,86.38507052158832
14,59.442857142857136,55.55714285714286,86.95485606139056
15,59.27142857142858,55.3,86.67567036661607
16,58.46666666666666,51.76666666666667,78.38567505003047
