week,temp,dewp,hum
1,61.5,55.78333333333333,81.49408387326126
2,52.385714285714286,42.01428571428571,67.68482214447789
3,49.55714285714286,42.77142857142858,77.37392536895548
4,46.457142857142856,37.371428571428574,70.46597690933709
5,47.27142857142858,38.89999999999999,72.55438228026071
6,59.457142857142856,49.34285714285714,69.15623704547485
7,58.185714285714276,50.45714285714286,75.43546518067483
8,65.88571428571429,58.54285714285714,77.19324597381001
9,61.67142857142857,53.08571428571429,73.41530352509392
10,52.471428571428575,41.25714285714286,65.52990132262283
11,63.4,53.442857142857136,69.99108197866592
12,54.8,37.142857142857146,51.2588834689985
13,60.614285714285714,48.614285714285714,64.58580031145196
14,60.77142857142858,52.971428571428575,75.47501396856329
15,70.94285714285715,63.214285714285715,76.57672912961961
16,61.06666666666666,47.300000000000004,60.501278790008165
