week,temp,dewp,hum
1,42.78333333333333,35.25,74.52618369383211
2,32.885714285714286,17.8,53.42463215044704
3,32.05714285714286,22.0,66.05981317197607
4,30.642857142857142,17.599999999999998,57.981234429049564
5,24.985714285714288,10.72857142857143,54.1403393910638
6,38.357142857142854,29.342857142857138,69.75675771241981
7,36.51428571428571,24.928571428571423,62.52574032756299
8,36.34285714285714,26.400000000000002,66.91236610289671
9,33.3,19.642857142857142,56.862214637626174
10,31.142857142857142,18.599999999999998,59.31420748194639
11,43.78571428571428,29.87142857142857,57.778951343064556
12,41.771428571428565,27.457142857142856,56.55154752513825
13,45.442857142857136,31.071428571428573,56.953570485323944
14,46.48571428571429,28.642857142857142,49.59902190925586
15,51.87142857142857,44.857142857142854,76.90514916895037
16,54.23333333333334,37.6,53.27738976702773
