week,temp,dewp,hum
1,34.516666666666666,18.150000000000002,50.81146014995392
2,40.55714285714286,26.057142857142853,55.941515108942355
3,43.042857142857144,27.357142857142858,53.63312434963412
4,36.58571428571429,15.700000000000001,42.10732329972419
5,40.728571428571435,18.514285714285712,40.438910495846756
6,41.01428571428572,21.071428571428573,44.601069515248135
7,46.142857142857146,18.22857142857143,32.47146051313561
8,34.91428571428572,17.32857142857143,48.27615241608113
9,43.471428571428575,21.357142857142858,41.07259263486513
10,39.57142857142857,19.0,43.18665691016834
11,43.02857142857143,1450.9,45959546.30231951
12,50.142857142857146,30.685714285714283,47.003507212358095
13,54.05714285714286,32.54285714285714,43.860918591453654
14,55.714285714285715,27.528571428571432,33.679281014642065
15,53.614285714285714,25.785714285714285,33.8315990256625
16,63.466666666666676,27.099999999999998,25.099569297636858
