week,temp,dewp,hum
1,46.78333333333334,43.166666666666664,87.15882086903464
2,52.2,43.2,71.32386437201154
3,46.37142857142857,41.25714285714286,82.25397963431121
4,44.385714285714286,37.971428571428575,78.04211586257408
5,48.65714285714285,40.457142857142856,73.18271959673025
6,54.385714285714286,49.88571428571429,84.73025786729782
7,56.15714285714285,49.557142857142864,78.4848070664985
8,49.45714285714286,41.89999999999999,75.10357294657592
9,50.55714285714286,47.457142857142856,89.07222669286232
10,51.8,43.24285714285714,72.50165420000208
11,58.37142857142857,46.38571428571429,64.34373860549229
12,57.857142857142854,45.07142857142857,62.359343139408594
13,59.971428571428575,50.84285714285714,71.79189364650085
14,58.614285714285714,53.300000000000004,82.49316403813265
15,64.80000000000001,54.98571428571429,70.50677386826362
16,62.4,53.63333333333333,73.00196161403315
