week,temp,dewp,hum
1,36.81666666666666,17.166666666666668,44.462417164437134
2,39.57142857142857,28.385714285714283,63.97506445566772
3,36.67142857142857,32.15714285714285,83.53648648607833
4,44.128571428571426,18.2,35.00967572747732
5,44.44285714285714,30.71428571428572,58.31041972157398
6,24.485714285714288,21.071428571428573,86.62811931089261
7,28.699999999999996,23.67142857142857,81.21306252476374
8,26.242857142857144,15.785714285714286,64.18819494735524
9,34.271428571428565,31.75714285714286,90.40875986181037
10,32.08571428571429,29.64285714285714,90.58040094392462
11,39.728571428571435,16.8,39.04751959657016
12,39.08571428571428,28.52857142857143,65.58010124860034
13,38.58571428571428,27.571428571428573,64.29833865932969
14,40.81428571428571,36.1,83.15609662447608
15,43.9,29.571428571428573,56.82897429280437
16,40.63333333333333,32.5,72.54451454972826
