week,temp,dewp,hum
1,-4.566666666666666,-8.833333333333334,81.31122945800692
2,-26.928571428571427,7135.728571428571,25233662759.924473
3,5.357142857142857,0.1999999999999998,78.77377733470155
4,15.828571428571431,11.114285714285714,81.29313075759248
5,8.242857142857144,0.5000000000000002,70.08551658264291
6,24.571428571428573,21.442857142857143,87.68731887258043
7,7.428571428571429,2.6428571428571423,80.33402905479319
8,15.642857142857142,10.585714285714285,80.04738055481876
9,27.685714285714287,22.9,81.96602883975677
10,24.114285714285717,20.557142857142857,86.08269246728372
11,17.54285714285714,10.728571428571428,74.19827519509641
12,12.571428571428571,5.914285714285714,74.19549020775884
13,32.67142857142857,28.95714285714286,86.03126234570178
14,23.657142857142855,13.271428571428572,64.04171850868397
15,24.8,18.342857142857145,76.10746677464327
16,18.233333333333334,9.466666666666667,68.0809209541166
