week,temp,dewp,hum
1,51.73333333333333,46.01666666666667,80.77258564793806
2,61.5,54.67142857142857,78.26784436662746
3,55.528571428571425,48.971428571428575,78.55817178620008
4,56.82857142857142,48.271428571428565,73.01259718024707
5,57.74285714285713,51.97142857142857,81.05750176260167
6,57.88571428571429,53.84285714285715,86.37539137933679
7,61.7,56.614285714285714,83.38945267317575
8,57.385714285714286,49.82857142857142,75.84354627474151
9,61.300000000000004,59.41428571428572,93.51910251716413
10,55.87142857142857,49.385714285714286,78.79605350389095
11,64.78571428571429,55.07142857142856,70.7620897643801
12,63.471428571428575,56.65714285714286,78.4705729927158
13,66.74285714285713,60.52857142857142,80.433200516226
14,65.11428571428573,60.371428571428574,84.63545176082782
15,71.57142857142857,60.942857142857136,69.18965099380128
16,70.43333333333334,63.76666666666666,79.43879979160864
