week,temp,dewp,hum
1,45.56666666666666,36.63333333333333,70.79196312044442
2,56.2,42.957142857142856,61.066173819519555
3,51.24285714285715,40.60000000000001,66.84469808719965
4,51.18571428571429,37.44285714285714,59.220859518250016
5,54.58571428571429,43.5,66.1119931080804
6,55.542857142857144,47.72857142857142,74.94776498348332
7,56.5,43.84285714285715,62.49002746234989
8,51.957142857142856,36.52857142857143,55.52256165800329
9,52.4,46.942857142857136,81.61760652396562
10,54.48571428571429,39.0,55.76366486419382
11,62.25714285714285,41.785714285714285,47.023258848606375
12,64.08571428571429,44.857142857142854,49.601741308836665
13,65.4,49.871428571428574,57.21064116826856
14,64.31428571428572,51.771428571428565,63.748572616330655
15,68.88571428571429,49.1,49.28780352570744
16,69.2,55.4,61.48420421605172
