week,temp,dewp,hum
1,65.03333333333333,59.666666666666664,82.77233781004874
2,58.17142857142857,49.74285714285714,73.49767586300815
3,54.28571428571429,45.68571428571429,72.63787903070265
4,54.7,45.62857142857143,71.39467270230394
5,52.15714285714285,44.942857142857136,76.34826610558117
6,61.47142857142858,55.614285714285714,81.0780353677303
7,62.47142857142858,56.18571428571429,79.90376931979904
8,69.45714285714284,65.21428571428571,86.38597531589795
9,64.91428571428571,58.228571428571435,78.95131879928084
10,58.18571428571429,49.214285714285715,72.02771565172333
11,67.07142857142858,59.1,75.58018889691087
12,60.385714285714286,46.542857142857144,60.237629192080455
13,65.31428571428572,57.528571428571425,75.92642223466747
14,65.37142857142858,59.44285714285714,81.15384068702812
15,73.77142857142857,68.97142857142856,84.97848145020573
16,66.10000000000001,55.800000000000004,69.41274240539956
