week,temp,dewp,hum
1,9.850000000000001,7.083333333333333,88.29383294676704
2,-5.619999999999999,-9.0,84.84082195259629
3,16.314285714285717,13.628571428571425,88.94550773128327
4,21.557142857142857,19.442857142857143,91.40747997960305
5,19.88571428571429,16.928571428571427,88.08188522963243
6,29.82857142857143,28.028571428571432,92.90912157936127
7,20.228571428571428,17.085714285714285,87.39655513116854
8,26.485714285714284,23.714285714285715,89.11303056057149
9,31.585714285714285,28.88571428571429,89.61368290691124
10,31.41428571428571,29.185714285714287,91.34854569861746
11,23.085714285714285,20.21428571428572,88.57143366432597
12,23.357142857142858,19.257142857142856,84.0660914425769
13,31.914285714285715,29.74285714285714,91.58029163097665
14,29.4,24.9,83.07801658486049
15,30.96,26.82,84.43447603488352
16,20.833333333333332,16.333333333333332,82.4517966100061
