week,temp,dewp,hum
1,51.56666666666666,46.98333333333334,84.29091395643893
2,39.24285714285714,28.24285714285714,64.42103092588789
3,40.42857142857142,35.4,82.1001598609076
4,36.5,24.628571428571426,61.78413191773882
5,35.599999999999994,24.485714285714288,63.64288218200254
6,51.91428571428571,39.457142857142856,62.37658222080679
7,44.457142857142856,36.02857142857143,72.09695926446462
8,43.214285714285715,38.75714285714285,84.16261310921969
9,43.357142857142854,33.614285714285714,68.30521137817041
10,39.25714285714285,29.87142857142857,68.81264625818258
11,52.84285714285714,38.60000000000001,58.29906421931419
12,45.08571428571428,33.68571428571429,64.13143528433092
13,53.17142857142857,39.17142857142857,58.90038743230262
14,50.38571428571429,40.24285714285714,68.05154486028582
15,65.92857142857143,57.614285714285714,74.55261409965081
16,59.300000000000004,42.43333333333334,53.54135950451604
