week,temp,dewp,hum
1,34.083333333333336,28.350000000000005,79.30843993984635
2,29.52857142857143,22.442857142857143,74.5645329918551
3,22.414285714285715,17.357142857142858,80.61206470435073
4,15.8,8.557142857142859,72.60174854582445
5,12.200000000000001,5.614285714285714,74.39788854835521
6,29.97142857142857,25.28571428571428,82.47993579122569
7,26.071428571428573,21.5,82.58875313656064
8,27.914285714285718,20.04285714285714,71.9562783396301
9,23.142857142857142,15.214285714285717,71.24551652422639
10,21.657142857142855,12.885714285714286,68.4901789734767
11,37.128571428571426,29.04285714285714,72.31227897238799
12,35.81428571428571,26.042857142857144,67.32360977719863
13,40.32857142857143,25.0,54.016577015140975
14,44.114285714285714,30.971428571428568,59.66349323475344
15,47.65714285714286,35.15714285714286,61.71033456906974
16,47.46666666666666,37.43333333333333,68.00199687905408
