week,temp,dewp,hum
1,18.683333333333334,13.483333333333334,79.80161179542822
2,7.5,2.116666666666666,78.14554839741875
3,2.4285714285714284,-3.585714285714286,75.36083995329066
4,9.471428571428572,1.9285714285714286,70.89029267612969
5,1.4571428571428573,-6.171428571428572,69.62850907087753
6,21.685714285714287,14.857142857142858,74.5838948567971
7,7.140000000000001,-0.8800000000000004,69.0444175634572
8,9.125,-3.5000000000000004,55.76062754154603
9,12.34,-5.959999999999999,42.9421096326281
10,8.985714285714286,-0.9142857142857145,63.42867740705398
11,28.471428571428568,19.485714285714288,68.68012360997753
12,24.371428571428574,14.885714285714286,66.71228984213909
13,24.849999999999998,12.299999999999999,58.376447210187074
14,30.657142857142855,15.657142857142858,53.27465438742862
15,33.128571428571426,22.54285714285714,64.74058109634203
16,33.45,29.2,84.21821813659626
