week,temp,dewp,hum
1,27.183333333333337,13.333333333333334,55.46865045332877
2,32.22857142857142,18.771428571428572,57.190698286076305
3,30.942857142857143,19.142857142857142,61.20243217146742
4,27.685714285714283,18.442857142857143,67.83340217577202
5,29.814285714285713,11.585714285714287,46.10661530166627
6,12.328571428571427,7.057142857142857,78.9921382749514
7,26.8,14.014285714285716,58.061774444472356
8,15.442857142857141,9.328571428571427,76.33663237841917
9,15.914285714285715,10.642857142857142,79.31044479957839
10,20.24285714285714,13.642857142857142,75.18530343483535
11,32.728571428571435,25.32857142857143,73.91555234754915
12,38.528571428571425,30.357142857142858,72.2097657389326
13,40.885714285714286,31.3,68.4469843070035
14,49.0,33.699999999999996,55.37419128941089
15,39.17142857142857,27.800000000000004,63.43745031270054
16,52.03333333333333,40.53333333333334,64.75551852219472
