week,temp,dewp,hum
1,40.050000000000004,9999.9,1564298618.6064682
2,50.42857142857143,9999.9,1054908868.1452928
3,52.07142857142858,9999.9,992754471.466429
4,46.442857142857136,9999.9,1224602849.866605
5,52.55714285714286,9999.9,975171108.2157727
6,44.00000000000001,9999.9,1343591357.717874
7,46.94285714285714,9999.9,1201727748.6036987
8,43.800000000000004,9999.9,1353891041.7324111
9,54.41428571428572,9999.9,911082047.2469406
10,51.17142857142857,9999.9,1026280827.8840837
11,50.771428571428565,9999.9,1041586424.8525623
12,54.41428571428572,9999.9,911082047.2469406
13,54.72857142857142,9999.9,900709631.0180398
14,57.34285714285715,9999.9,819375300.4524595
15,59.34285714285714,9999.9,762695023.6965133
16,58.800000000000004,9999.9,777632662.7550119
