week,temp,dewp,hum
1,54.26666666666666,47.75,78.57256729041917
2,40.95714285714286,28.728571428571424,61.48230036318277
3,42.31428571428571,36.385714285714286,79.37123456495182
4,37.871428571428574,25.528571428571432,60.77117440997723
5,38.6,26.800000000000004,62.25258976268198
6,54.357142857142854,40.58571428571429,59.589472617733755
7,46.84285714285714,37.17142857142857,68.90398700919815
8,44.61428571428572,40.528571428571425,85.476073651283
9,46.42857142857144,36.128571428571426,67.16860187151362
10,42.042857142857144,30.828571428571426,64.22028001728039
11,55.10000000000001,39.07142857142857,54.682939862711386
12,47.77142857142858,33.67142857142857,57.91399081235195
13,55.05714285714286,40.285714285714285,57.4180157111597
14,52.285714285714285,41.32857142857143,66.1613661904485
15,66.7,58.75714285714286,75.62387553695888
16,59.53333333333334,43.53333333333333,55.38467397702832
