week,temp,dewp,hum
1,-4.3500000000000005,-7.900000000000001,84.22833515565239
2,-21.228571428571428,-26.985714285714288,73.69525190768739
3,-4.885714285714286,-9.128571428571428,81.3793374492432
4,-7.1571428571428575,-11.342857142857143,81.41737820316379
5,-3.4142857142857146,-7.1571428571428575,83.50986879077482
6,8.799999999999999,5.614285714285714,86.56851560466853
7,-6.728571428571428,1422.928571428571,368511487.7273642
8,4.714285714285714,1.342857142857143,85.57462954400079
9,14.985714285714282,12.01428571428571,87.76381280202976
10,9.357142857142856,6.657142857142857,88.53519113931837
11,-6.7714285714285705,-10.328571428571431,84.02195070393388
12,-1.0571428571428574,-4.371428571428572,85.42432294184393
13,22.400000000000002,20.314285714285713,91.55107629090539
14,-0.4999999999999999,-3.6714285714285713,86.04677299798973
15,2.2142857142857144,-0.9857142857142859,86.10321970851821
16,11.4,8.433333333333334,87.5841854429406
