week,temp,dewp,hum
1,55.133333333333326,47.76666666666667,76.17943309175148
2,46.08571428571428,31.342857142857145,56.19725170856159
3,44.27142857142858,37.55714285714286,77.11860022377712
4,40.471428571428575,25.728571428571428,55.368696835667784
5,44.957142857142856,29.385714285714283,54.17433609238854
6,56.357142857142854,44.4,64.16270260650052
7,51.5,42.05714285714286,70.04600470802723
8,50.01428571428572,43.871428571428574,79.34081890381674
9,57.857142857142854,45.82857142857143,64.17571902829097
10,47.68571428571429,29.228571428571428,48.55640183435676
11,58.128571428571426,41.91428571428571,54.72943290236435
12,53.44285714285714,27.21428571428572,36.11466195828102
13,58.457142857142856,41.142857142857146,52.50213548469912
14,59.59999999999999,42.0,52.095704778710605
15,70.77142857142857,59.5,67.53889953141055
16,59.96666666666667,40.833333333333336,49.15500418211107
