week,temp,dewp,hum
1,26.28333333333333,22.26666666666667,84.56088194036889
2,27.233333333333334,23.7,86.35500128207825
4,5.214285714285714,1.7285714285714282,85.15359271200322
5,3.1999999999999997,-0.25714285714285573,85.13202842109838
6,7.314285714285714,5.5857142857142845,92.44570958210481
7,12.657142857142858,10.157142857142857,89.501192292395
8,15.200000000000001,12.671428571428569,89.50844144502432
9,4.142857142857143,0.02857142857142847,82.61422899727235
10,13.771428571428572,10.285714285714286,85.71066031915625
11,30.028571428571432,27.271428571428576,89.33269075877773
12,37.25714285714286,32.5,82.76498109900692
13,38.114285714285714,29.714285714285715,71.49734160737266
14,43.51428571428571,38.642857142857146,82.83097534093163
15,39.114285714285714,33.32857142857143,79.5589387884944
16,51.06666666666666,37.43333333333334,59.45991160994013
