week,temp,dewp,hum
1,27.01666666666667,19.066666666666666,71.61594628259466
2,29.24285714285715,22.842857142857145,76.71844780612344
3,22.985714285714288,20.95714285714286,91.79539088154702
4,22.67142857142857,18.62857142857143,84.2251999709843
5,26.228571428571424,15.257142857142858,62.76611617315817
6,6.171428571428572,-0.5857142857142855,73.1542860202207
7,16.542857142857144,11.157142857142857,78.96375843366343
8,13.314285714285715,9.142857142857142,83.09076372576936
9,6.128571428571428,0.8428571428571424,78.37276103753051
10,15.514285714285714,9.928571428571429,78.17060116977942
11,31.72857142857143,27.08571428571429,82.75420632951007
12,38.75714285714286,31.700000000000006,75.56419695989764
13,39.18571428571429,31.128571428571426,72.61488541210124
14,45.41428571428571,36.87142857142857,71.87368654272761
15,37.528571428571425,28.5,69.62104764823776
16,49.666666666666664,39.166666666666664,67.02843997420014
